5.081724e+002,8.959806e+001
5.086545e+002,8.949075e+001
5.091367e+002,8.939645e+001
5.096188e+002,8.933820e+001
5.101010e+002,8.932612e+001
5.105831e+002,8.935059e+001
5.110652e+002,8.938428e+001
5.115474e+002,8.939177e+001
5.120295e+002,8.934332e+001
5.125117e+002,8.922605e+001
5.129938e+002,8.904794e+001
5.134759e+002,8.883268e+001
5.139581e+002,8.860924e+001
5.144402e+002,8.840061e+001
5.149223e+002,8.821732e+001
5.154045e+002,8.805782e+001
5.158866e+002,8.791470e+001
5.163687e+002,8.778275e+001
5.168509e+002,8.766420e+001
5.173330e+002,8.756794e+001
5.178151e+002,8.750352e+001
5.182973e+002,8.747305e+001
5.187794e+002,8.746734e+001
5.192615e+002,8.746770e+001
5.197437e+002,8.745319e+001
5.202258e+002,8.740875e+001
5.207079e+002,8.733029e+001
5.211901e+002,8.722485e+001
5.216722e+002,8.710590e+001
5.221544e+002,8.698710e+001
5.226365e+002,8.687774e+001
5.231187e+002,8.678128e+001
5.236008e+002,8.669773e+001
5.240829e+002,8.662658e+001
5.245651e+002,8.656860e+001
5.250472e+002,8.652473e+001
5.255294e+002,8.649384e+001
5.260115e+002,8.646977e+001
5.264936e+002,8.644260e+001
5.269758e+002,8.640298e+001
5.274579e+002,8.634767e+001
5.279400e+002,8.628266e+001
5.284222e+002,8.622206e+001
5.289043e+002,8.618279e+001
5.293864e+002,8.617803e+001
5.298686e+002,8.621180e+001
5.303507e+002,8.627779e+001
5.308328e+002,8.636311e+001
5.313150e+002,8.645474e+001
5.317971e+002,8.654533e+001
5.322792e+002,8.663557e+001
5.327614e+002,8.673124e+001
5.332435e+002,8.683815e+001
5.337256e+002,8.695743e+001
5.342078e+002,8.708440e+001
5.346899e+002,8.721188e+001
5.351721e+002,8.733526e+001
5.356542e+002,8.745631e+001
5.361364e+002,8.758323e+001
5.366185e+002,8.772585e+001
5.371006e+002,8.788966e+001
5.375828e+002,8.807111e+001
5.380649e+002,8.825790e+001
5.385471e+002,8.843436e+001
5.390292e+002,8.858849e+001
5.395113e+002,8.871780e+001
5.399935e+002,8.883026e+001
5.404756e+002,8.894020e+001
5.409577e+002,8.906224e+001
5.414399e+002,8.920494e+001
5.419220e+002,8.936905e+001
5.424041e+002,8.954967e+001
5.428863e+002,8.974110e+001
5.433684e+002,8.994034e+001
5.438505e+002,9.014791e+001
5.443327e+002,9.036488e+001
5.448148e+002,9.058862e+001
5.452969e+002,9.081094e+001
5.457791e+002,9.101993e+001
5.462612e+002,9.120533e+001
5.467433e+002,9.136433e+001
5.472255e+002,9.150379e+001
5.477076e+002,9.163777e+001
5.481898e+002,9.178030e+001
5.486719e+002,9.193852e+001
5.491541e+002,9.210809e+001
5.496362e+002,9.227539e+001
5.501183e+002,9.242496e+001
5.506005e+002,9.254805e+001
5.510826e+002,9.264847e+001
5.515648e+002,9.274179e+001
5.520469e+002,9.284851e+001
5.525290e+002,9.298430e+001
5.530112e+002,9.315216e+001
5.534933e+002,9.334043e+001
5.539754e+002,9.352740e+001
5.544576e+002,9.369057e+001
5.549397e+002,9.381529e+001
5.554218e+002,9.390027e+001
5.559040e+002,9.395634e+001
5.563861e+002,9.400108e+001
5.568682e+002,9.405143e+001
5.573504e+002,9.411838e+001
5.578325e+002,9.420527e+001
5.583146e+002,9.431018e+001
5.587968e+002,9.442859e+001
5.592789e+002,9.455601e+001
5.597610e+002,9.468768e+001
5.602432e+002,9.481770e+001
5.607253e+002,9.493793e+001
5.612075e+002,9.503941e+001
5.616896e+002,9.511501e+001
5.621718e+002,9.516260e+001
5.626539e+002,9.518627e+001
5.631360e+002,9.519520e+001
5.636182e+002,9.519952e+001
5.641003e+002,9.520605e+001
5.645825e+002,9.521557e+001
5.650646e+002,9.522369e+001
5.655467e+002,9.522476e+001
5.660289e+002,9.521677e+001
5.665110e+002,9.520382e+001
5.669931e+002,9.519550e+001
5.674753e+002,9.520198e+001
5.679574e+002,9.522850e+001
5.684395e+002,9.527111e+001
5.689217e+002,9.531772e+001
5.694038e+002,9.535328e+001
5.698859e+002,9.536697e+001
5.703681e+002,9.535744e+001
5.708502e+002,9.533355e+001
5.713323e+002,9.530971e+001
5.718145e+002,9.529907e+001
5.722966e+002,9.530679e+001
5.727787e+002,9.532817e+001
5.732609e+002,9.535143e+001
5.737430e+002,9.536423e+001
5.742252e+002,9.536013e+001
5.747073e+002,9.534210e+001
5.751895e+002,9.532114e+001
5.756716e+002,9.531099e+001
5.761537e+002,9.532121e+001
5.766359e+002,9.535254e+001
5.771180e+002,9.539666e+001
5.776002e+002,9.544077e+001
5.780823e+002,9.547334e+001
5.785644e+002,9.548898e+001
5.790466e+002,9.548963e+001
5.795287e+002,9.548297e+001
5.800108e+002,9.547837e+001
5.804930e+002,9.548311e+001
5.809751e+002,9.550014e+001
5.814572e+002,9.552794e+001
5.819394e+002,9.556208e+001
5.824215e+002,9.559709e+001
5.829036e+002,9.562747e+001
5.833858e+002,9.564816e+001
5.838679e+002,9.565448e+001
5.843500e+002,9.564314e+001
5.848322e+002,9.561334e+001
5.853143e+002,9.556810e+001
5.857964e+002,9.551417e+001
5.862786e+002,9.546062e+001
5.867607e+002,9.541559e+001
5.872429e+002,9.538294e+001
5.877250e+002,9.536028e+001
5.882072e+002,9.533942e+001
5.886893e+002,9.530971e+001
5.891714e+002,9.526241e+001
5.896536e+002,9.519448e+001
5.901357e+002,9.511032e+001
5.906178e+002,9.502041e+001
5.911000e+002,9.493779e+001
5.915821e+002,9.487363e+001
5.920642e+002,9.483382e+001
5.925464e+002,9.481811e+001
5.930285e+002,9.482124e+001
5.935106e+002,9.483570e+001
5.939928e+002,9.485390e+001
5.944749e+002,9.486925e+001
5.949570e+002,9.487601e+001
5.954392e+002,9.486940e+001
5.959213e+002,9.484579e+001
5.964034e+002,9.480389e+001
5.968856e+002,9.474564e+001
5.973677e+002,9.467641e+001
5.978499e+002,9.460410e+001
5.983320e+002,9.453692e+001
5.988141e+002,9.448106e+001
5.992963e+002,9.443925e+001
5.997784e+002,9.441074e+001
6.002606e+002,9.439278e+001
6.007427e+002,9.438277e+001
6.012249e+002,9.437933e+001
6.017070e+002,9.438241e+001
6.021891e+002,9.439137e+001
6.026713e+002,9.440353e+001
6.031534e+002,9.441317e+001
6.036355e+002,9.441270e+001
6.041177e+002,9.439500e+001
6.045998e+002,9.435648e+001
6.050819e+002,9.429858e+001
6.055641e+002,9.422773e+001
6.060462e+002,9.415279e+001
6.065283e+002,9.408218e+001
6.070105e+002,9.402152e+001
6.074926e+002,9.397299e+001
6.079747e+002,9.393642e+001
6.084569e+002,9.391096e+001
6.089390e+002,9.389635e+001
6.094211e+002,9.389268e+001
6.099033e+002,9.389911e+001
6.103854e+002,9.391237e+001
6.108676e+002,9.392677e+001
6.113497e+002,9.393594e+001
6.118318e+002,9.393592e+001
6.123140e+002,9.392776e+001
6.127961e+002,9.391852e+001
6.132783e+002,9.391916e+001
6.137604e+002,9.394053e+001
6.142426e+002,9.398865e+001
6.147247e+002,9.406172e+001
6.152068e+002,9.415005e+001
6.156890e+002,9.423903e+001
6.161711e+002,9.431372e+001
6.166532e+002,9.436330e+001
6.171354e+002,9.438358e+001
6.176175e+002,9.437698e+001
6.180996e+002,9.435031e+001
6.185818e+002,9.431197e+001
6.190639e+002,9.426957e+001
6.195460e+002,9.422915e+001
6.200282e+002,9.419535e+001
6.205103e+002,9.417154e+001
6.209924e+002,9.415996e+001
6.214746e+002,9.416074e+001
6.219567e+002,9.417178e+001
6.224388e+002,9.418909e+001
6.229210e+002,9.420863e+001
6.234031e+002,9.422859e+001
6.238853e+002,9.425075e+001
6.243674e+002,9.428023e+001
6.248495e+002,9.432323e+001
6.253317e+002,9.438349e+001
6.258138e+002,9.445962e+001
6.262960e+002,9.454435e+001
6.267781e+002,9.462704e+001
6.272603e+002,9.469774e+001
6.277424e+002,9.475099e+001
6.282245e+002,9.478730e+001
6.287067e+002,9.481208e+001
6.291888e+002,9.483185e+001
6.296709e+002,9.485036e+001
6.301531e+002,9.486627e+001
6.306352e+002,9.487363e+001
6.311173e+002,9.486510e+001
6.315995e+002,9.483601e+001
6.320816e+002,9.478720e+001
6.325637e+002,9.472556e+001
6.330459e+002,9.466124e+001
6.335280e+002,9.460414e+001
6.340101e+002,9.456027e+001
6.344923e+002,9.453051e+001
6.349744e+002,9.451165e+001
6.354565e+002,9.449900e+001
6.359387e+002,9.448873e+001
6.364208e+002,9.447893e+001
6.369030e+002,9.446886e+001
6.373851e+002,9.445747e+001
6.378672e+002,9.444244e+001
6.383494e+002,9.442070e+001
6.388315e+002,9.439014e+001
6.393137e+002,9.435180e+001
6.397958e+002,9.431070e+001
6.402780e+002,9.427485e+001
6.407601e+002,9.425211e+001
6.412422e+002,9.424691e+001
6.417244e+002,9.425800e+001
6.422065e+002,9.427883e+001
6.426886e+002,9.430028e+001
6.431708e+002,9.431432e+001
6.436529e+002,9.431681e+001
6.441350e+002,9.430814e+001
6.446172e+002,9.429176e+001
6.450993e+002,9.427129e+001
6.455814e+002,9.424808e+001
6.460636e+002,9.422080e+001
6.465457e+002,9.418699e+001
6.470278e+002,9.414579e+001
6.475100e+002,9.410004e+001
6.479921e+002,9.405660e+001
6.484742e+002,9.402422e+001
6.489564e+002,9.401009e+001
6.494385e+002,9.401685e+001
6.499207e+002,9.404176e+001
6.504028e+002,9.407803e+001
6.508849e+002,9.411787e+001
6.513671e+002,9.415525e+001
6.518492e+002,9.418766e+001
6.523314e+002,9.421560e+001
6.528135e+002,9.424103e+001
6.532957e+002,9.426505e+001
6.537778e+002,9.428699e+001
6.542599e+002,9.430427e+001
6.547421e+002,9.431374e+001
6.552242e+002,9.431310e+001
6.557063e+002,9.430186e+001
6.561885e+002,9.428138e+001
6.566706e+002,9.425426e+001
6.571527e+002,9.422358e+001
6.576349e+002,9.419252e+001
6.581170e+002,9.416463e+001
6.585991e+002,9.414388e+001
6.590813e+002,9.413431e+001
6.595634e+002,9.413885e+001
6.600455e+002,9.415797e+001
6.605277e+002,9.418884e+001
6.610098e+002,9.422601e+001
6.614919e+002,9.426309e+001
6.619741e+002,9.429514e+001
6.624562e+002,9.432034e+001
6.629384e+002,9.434038e+001
6.634205e+002,9.435944e+001
6.639026e+002,9.438222e+001
6.643848e+002,9.441252e+001
6.648669e+002,9.445270e+001
6.653491e+002,9.450497e+001
6.658312e+002,9.457248e+001
6.663134e+002,9.465997e+001
6.667955e+002,9.477131e+001
6.672776e+002,9.490359e+001
6.677598e+002,9.503964e+001
6.682419e+002,9.514974e+001
6.687240e+002,9.520818e+001
6.692062e+002,9.521064e+001
6.696883e+002,9.517328e+001
6.701704e+002,9.511988e+001
6.706526e+002,9.507223e+001
6.711347e+002,9.504677e+001
6.716168e+002,9.505360e+001
6.720990e+002,9.509573e+001
6.725811e+002,9.516821e+001
6.730632e+002,9.525946e+001
6.735454e+002,9.535539e+001
6.740275e+002,9.544471e+001
6.745096e+002,9.552210e+001
6.749918e+002,9.558834e+001
6.754739e+002,9.564722e+001
6.759561e+002,9.570219e+001
6.764382e+002,9.575388e+001
6.769203e+002,9.580047e+001
6.774025e+002,9.583943e+001
6.778846e+002,9.587014e+001
6.783668e+002,9.589478e+001
6.788489e+002,9.591767e+001
6.793311e+002,9.594317e+001
6.798132e+002,9.597310e+001
6.802953e+002,9.600632e+001
6.807775e+002,9.603958e+001
6.812596e+002,9.606995e+001
6.817417e+002,9.609692e+001
6.822239e+002,9.612322e+001
6.827060e+002,9.615321e+001
6.831881e+002,9.619007e+001
6.836703e+002,9.623330e+001
6.841524e+002,9.627771e+001
6.846345e+002,9.631502e+001
6.851167e+002,9.633744e+001
6.855988e+002,9.634119e+001
6.860809e+002,9.632821e+001
6.865631e+002,9.630556e+001
6.870452e+002,9.628239e+001
6.875273e+002,9.626662e+001
6.880095e+002,9.626186e+001
6.884916e+002,9.626662e+001
6.889738e+002,9.627580e+001
6.894559e+002,9.628323e+001
6.899380e+002,9.628450e+001
6.904202e+002,9.627815e+001
6.909023e+002,9.626537e+001
6.913845e+002,9.624839e+001
6.918666e+002,9.622884e+001
6.923488e+002,9.620662e+001
6.928309e+002,9.617997e+001
6.933130e+002,9.614625e+001
6.937952e+002,9.610291e+001
6.942773e+002,9.604832e+001
6.947594e+002,9.598235e+001
6.952416e+002,9.590650e+001
6.957237e+002,9.582388e+001
6.962058e+002,9.573908e+001
6.966880e+002,9.565771e+001
6.971701e+002,9.558537e+001
6.976522e+002,9.552632e+001
6.981344e+002,9.548251e+001
6.986165e+002,9.545271e+001
6.990986e+002,9.543306e+001
6.995808e+002,9.541878e+001
7.000629e+002,9.540656e+001
7.005450e+002,9.539671e+001
7.010272e+002,9.539363e+001
7.015093e+002,9.540407e+001
7.019915e+002,9.543419e+001
7.024736e+002,9.548601e+001
7.029557e+002,9.555542e+001
7.034379e+002,9.563284e+001
7.039200e+002,9.570641e+001
7.044022e+002,9.576685e+001
7.048843e+002,9.581097e+001
7.053665e+002,9.584288e+001
7.058486e+002,9.587161e+001
7.063307e+002,9.590726e+001
7.068129e+002,9.595664e+001
7.072950e+002,9.602107e+001
7.077771e+002,9.609695e+001
7.082593e+002,9.617828e+001
7.087414e+002,9.625996e+001
7.092235e+002,9.633955e+001
7.097056e+002,9.641701e+001
7.101878e+002,9.649300e+001
7.106699e+002,9.656663e+001
7.111520e+002,9.663496e+001
7.116342e+002,9.669440e+001
7.121163e+002,9.674332e+001
7.125984e+002,9.678418e+001
7.130806e+002,9.682383e+001
7.135627e+002,9.687147e+001
7.140449e+002,9.693468e+001
7.145270e+002,9.701572e+001
7.150092e+002,9.710970e+001
7.154913e+002,9.720575e+001
7.159734e+002,9.729090e+001
7.164556e+002,9.735487e+001
7.169377e+002,9.739317e+001
7.174199e+002,9.740808e+001
7.179020e+002,9.740662e+001
7.183841e+002,9.739759e+001
7.188663e+002,9.738856e+001
7.193484e+002,9.738441e+001
7.198305e+002,9.738758e+001
7.203127e+002,9.739921e+001
7.207948e+002,9.742016e+001
7.212769e+002,9.745110e+001
7.217591e+002,9.749155e+001
7.222412e+002,9.753865e+001
7.227233e+002,9.758691e+001
7.232055e+002,9.762948e+001
7.236876e+002,9.766039e+001
7.241697e+002,9.767715e+001
7.246519e+002,9.768179e+001
7.251340e+002,9.768030e+001
7.256161e+002,9.768015e+001
7.260983e+002,9.768750e+001
7.265804e+002,9.770490e+001
7.270626e+002,9.773083e+001
7.275447e+002,9.776098e+001
7.280269e+002,9.779045e+001
7.285090e+002,9.781561e+001
7.289911e+002,9.783477e+001
7.294733e+002,9.784749e+001
7.299554e+002,9.785339e+001
7.304376e+002,9.785136e+001
7.309197e+002,9.783992e+001
7.314018e+002,9.781816e+001
7.318840e+002,9.778725e+001
7.323661e+002,9.775079e+001
7.328482e+002,9.771394e+001
7.333304e+002,9.768158e+001
7.338125e+002,9.765618e+001
7.342946e+002,9.763669e+001
7.347768e+002,9.761897e+001
7.352589e+002,9.759811e+001
7.357410e+002,9.757087e+001
7.362232e+002,9.753743e+001
7.367053e+002,9.750140e+001
7.371874e+002,9.746814e+001
7.376696e+002,9.744199e+001
7.381517e+002,9.742412e+001
7.386339e+002,9.741188e+001
7.391160e+002,9.740008e+001
7.395981e+002,9.738346e+001
7.400803e+002,9.735912e+001
7.405624e+002,9.732792e+001
7.410446e+002,9.729404e+001
7.415267e+002,9.726291e+001
7.420089e+002,9.723912e+001
7.424910e+002,9.722477e+001
7.429731e+002,9.721902e+001
7.434553e+002,9.721910e+001
7.439374e+002,9.722174e+001
7.444195e+002,9.722465e+001
7.449017e+002,9.722704e+001
7.453838e+002,9.722956e+001
7.458659e+002,9.723383e+001
7.463481e+002,9.724167e+001
7.468302e+002,9.725496e+001
7.473123e+002,9.727534e+001
7.477945e+002,9.730403e+001
7.482766e+002,9.734145e+001
7.487587e+002,9.738669e+001
7.492409e+002,9.743729e+001
7.497230e+002,9.748937e+001
7.502051e+002,9.753862e+001
7.506873e+002,9.758138e+001
7.511694e+002,9.761569e+001
7.516516e+002,9.764125e+001
7.521337e+002,9.765899e+001
7.526158e+002,9.766994e+001
7.530980e+002,9.767448e+001
7.535801e+002,9.767242e+001
7.540623e+002,9.766359e+001
7.545444e+002,9.764890e+001
7.550266e+002,9.763078e+001
7.555087e+002,9.761302e+001
7.559908e+002,9.759913e+001
7.564730e+002,9.759095e+001
7.569551e+002,9.758727e+001
7.574372e+002,9.758406e+001
7.579194e+002,9.757585e+001
7.584015e+002,9.755809e+001
7.588836e+002,9.752926e+001
7.593658e+002,9.749146e+001
7.598479e+002,9.744959e+001
7.603300e+002,9.740919e+001
7.608122e+002,9.737392e+001
7.612943e+002,9.734417e+001
7.617764e+002,9.731700e+001
7.622586e+002,9.728770e+001
7.627407e+002,9.725203e+001
7.632228e+002,9.720784e+001
7.637050e+002,9.715583e+001
7.641871e+002,9.709873e+001
7.646693e+002,9.703987e+001
7.651514e+002,9.698174e+001
7.656335e+002,9.692532e+001
7.661157e+002,9.687040e+001
7.665978e+002,9.681637e+001
7.670800e+002,9.676312e+001
7.675621e+002,9.671140e+001
7.680443e+002,9.666238e+001
7.685264e+002,9.661709e+001
7.690085e+002,9.657594e+001
7.694907e+002,9.653886e+001
7.699728e+002,9.650592e+001
7.704549e+002,9.647818e+001
7.709371e+002,9.645764e+001
7.714192e+002,9.644711e+001
7.719013e+002,9.644886e+001
7.723835e+002,9.646356e+001
7.728656e+002,9.648989e+001
7.733477e+002,9.652497e+001
7.738299e+002,9.656583e+001
7.743120e+002,9.661057e+001
7.747941e+002,9.665897e+001
7.752763e+002,9.671193e+001
7.757584e+002,9.677005e+001
7.762405e+002,9.683230e+001
7.767227e+002,9.689558e+001
7.772048e+002,9.695554e+001
7.776870e+002,9.700848e+001
7.781691e+002,9.705303e+001
7.786512e+002,9.709101e+001
7.791334e+002,9.712688e+001
7.796155e+002,9.716569e+001
7.800977e+002,9.721105e+001
7.805798e+002,9.726359e+001
7.810620e+002,9.732097e+001
7.815441e+002,9.737929e+001
7.820262e+002,9.743517e+001
7.825084e+002,9.748725e+001
7.829905e+002,9.753673e+001
7.834726e+002,9.758647e+001
7.839548e+002,9.763939e+001
7.844369e+002,9.769701e+001
7.849190e+002,9.775881e+001
7.854012e+002,9.782278e+001
7.858833e+002,9.788634e+001
7.863654e+002,9.794743e+001
7.868476e+002,9.800497e+001
7.873297e+002,9.805844e+001
7.878118e+002,9.810739e+001
7.882940e+002,9.815077e+001
7.887761e+002,9.818706e+001
7.892582e+002,9.821491e+001
7.897404e+002,9.823382e+001
7.902225e+002,9.824464e+001
7.907047e+002,9.824943e+001
7.911868e+002,9.825056e+001
7.916689e+002,9.824980e+001
7.921511e+002,9.824751e+001
7.926332e+002,9.824244e+001
7.931154e+002,9.823235e+001
7.935975e+002,9.821496e+001
7.940797e+002,9.818867e+001
7.945618e+002,9.815337e+001
7.950439e+002,9.811027e+001
7.955261e+002,9.806172e+001
7.960082e+002,9.801060e+001
7.964903e+002,9.795988e+001
7.969725e+002,9.791212e+001
7.974546e+002,9.786903e+001
7.979367e+002,9.783122e+001
7.984189e+002,9.779807e+001
7.989010e+002,9.776785e+001
7.993831e+002,9.773837e+001
7.998653e+002,9.770782e+001
8.003474e+002,9.767574e+001
8.008295e+002,9.764346e+001
8.013117e+002,9.761379e+001
8.017938e+002,9.758994e+001
8.022759e+002,9.757401e+001
8.027581e+002,9.756592e+001
8.032402e+002,9.756311e+001
8.037224e+002,9.756181e+001
8.042045e+002,9.755859e+001
8.046866e+002,9.755237e+001
8.051688e+002,9.754501e+001
8.056509e+002,9.754057e+001
8.061331e+002,9.754318e+001
8.066152e+002,9.755478e+001
8.070974e+002,9.757346e+001
8.075795e+002,9.759387e+001
8.080616e+002,9.760905e+001
8.085438e+002,9.761340e+001
8.090259e+002,9.760510e+001
8.095080e+002,9.758699e+001
8.099902e+002,9.756534e+001
8.104723e+002,9.754760e+001
8.109544e+002,9.753945e+001
8.114366e+002,9.754321e+001
8.119187e+002,9.755751e+001
8.124008e+002,9.757863e+001
8.128830e+002,9.760229e+001
8.133651e+002,9.762521e+001
8.138472e+002,9.764533e+001
8.143294e+002,9.766137e+001
8.148115e+002,9.767189e+001
8.152936e+002,9.767484e+001
8.157758e+002,9.766805e+001
8.162579e+002,9.765042e+001
8.167401e+002,9.762302e+001
8.172222e+002,9.758949e+001
8.177043e+002,9.755528e+001
8.181865e+002,9.752610e+001
8.186686e+002,9.750603e+001
8.191508e+002,9.749645e+001
8.196329e+002,9.749594e+001
8.201151e+002,9.750143e+001
8.205972e+002,9.750985e+001
8.210793e+002,9.751943e+001
