4.450125e+002,9.574341e+001
4.454946e+002,9.569328e+001
4.459767e+002,9.566422e+001
4.464589e+002,9.565141e+001
4.469410e+002,9.565060e+001
4.474232e+002,9.566153e+001
4.479053e+002,9.568761e+001
4.483874e+002,9.573257e+001
4.488696e+002,9.579513e+001
4.493517e+002,9.586711e+001
4.498338e+002,9.593431e+001
4.503160e+002,9.598133e+001
4.507981e+002,9.599609e+001
4.512802e+002,9.597350e+001
4.517624e+002,9.591633e+001
4.522445e+002,9.583391e+001
4.527267e+002,9.573769e+001
4.532088e+002,9.563698e+001
4.536909e+002,9.553574e+001
4.541731e+002,9.543422e+001
4.546552e+002,9.533161e+001
4.551373e+002,9.523015e+001
4.556195e+002,9.513631e+001
4.561016e+002,9.506075e+001
4.565837e+002,9.501537e+001
4.570659e+002,9.500921e+001
4.575480e+002,9.504453e+001
4.580302e+002,9.511680e+001
4.585123e+002,9.521701e+001
4.589944e+002,9.533574e+001
4.594766e+002,9.546510e+001
4.599587e+002,9.559862e+001
4.604409e+002,9.573000e+001
4.609230e+002,9.585310e+001
4.614051e+002,9.596270e+001
4.618873e+002,9.605677e+001
4.623694e+002,9.613769e+001
4.628515e+002,9.621171e+001
4.633337e+002,9.628638e+001
4.638158e+002,9.636758e+001
4.642979e+002,9.645675e+001
4.647801e+002,9.655221e+001
4.652622e+002,9.665125e+001
4.657444e+002,9.675428e+001
4.662265e+002,9.686613e+001
4.667086e+002,9.699506e+001
4.671908e+002,9.714786e+001
4.676729e+002,9.732434e+001
4.681550e+002,9.751324e+001
4.686372e+002,9.769378e+001
4.691193e+002,9.784084e+001
4.696014e+002,9.793247e+001
4.700836e+002,9.795541e+001
4.705657e+002,9.790847e+001
4.710479e+002,9.780270e+001
4.715300e+002,9.765941e+001
4.720121e+002,9.750422e+001
4.724943e+002,9.735887e+001
4.729764e+002,9.723418e+001
4.734586e+002,9.712860e+001
4.739407e+002,9.703289e+001
4.744228e+002,9.693695e+001
4.749050e+002,9.683551e+001
4.753871e+002,9.673026e+001
4.758692e+002,9.662798e+001
4.763514e+002,9.653704e+001
4.768335e+002,9.646310e+001
4.773156e+002,9.640633e+001
4.777978e+002,9.636012e+001
4.782799e+002,9.631314e+001
4.787621e+002,9.625204e+001
4.792442e+002,9.616555e+001
4.797263e+002,9.604689e+001
4.802085e+002,9.589584e+001
4.806906e+002,9.571750e+001
4.811727e+002,9.552119e+001
4.816549e+002,9.531741e+001
4.821370e+002,9.511531e+001
4.826191e+002,9.492053e+001
4.831013e+002,9.473449e+001
4.835834e+002,9.455457e+001
4.840656e+002,9.437720e+001
4.845477e+002,9.420050e+001
4.850298e+002,9.402715e+001
4.855120e+002,9.386475e+001
4.859941e+002,9.372346e+001
4.864763e+002,9.361199e+001
4.869584e+002,9.353323e+001
4.874405e+002,9.348194e+001
4.879227e+002,9.344595e+001
4.884048e+002,9.340966e+001
4.888869e+002,9.335989e+001
4.893691e+002,9.329001e+001
4.898512e+002,9.320174e+001
4.903333e+002,9.310399e+001
4.908155e+002,9.300874e+001
4.912976e+002,9.292664e+001
4.917798e+002,9.286387e+001
4.922619e+002,9.282141e+001
4.927440e+002,9.279711e+001
4.932262e+002,9.278810e+001
4.937083e+002,9.279237e+001
4.941904e+002,9.280814e+001
4.946726e+002,9.283243e+001
4.951547e+002,9.285902e+001
4.956368e+002,9.287887e+001
4.961190e+002,9.288168e+001
4.966011e+002,9.285966e+001
4.970833e+002,9.281013e+001
4.975654e+002,9.273677e+001
4.980475e+002,9.264773e+001
4.985297e+002,9.255184e+001
4.990118e+002,9.245454e+001
4.994939e+002,9.235570e+001
4.999761e+002,9.225043e+001
5.004582e+002,9.213280e+001
5.009403e+002,9.200024e+001
5.014225e+002,9.185696e+001
5.019046e+002,9.171404e+001
5.023867e+002,9.158567e+001
5.028689e+002,9.148299e+001
5.033510e+002,9.140942e+001
5.038332e+002,9.135978e+001
5.043153e+002,9.132408e+001
5.047975e+002,9.129227e+001
5.052796e+002,9.125818e+001
5.057617e+002,9.122086e+001
5.062439e+002,9.118374e+001
5.067260e+002,9.115108e+001
5.072081e+002,9.112492e+001
5.076903e+002,9.110264e+001
5.081724e+002,9.107740e+001
5.086545e+002,9.104039e+001
5.091367e+002,9.098363e+001
5.096188e+002,9.090224e+001
5.101010e+002,9.079575e+001
5.105831e+002,9.066769e+001
5.110652e+002,9.052501e+001
5.115474e+002,9.037602e+001
5.120295e+002,9.022910e+001
5.125117e+002,9.009068e+001
5.129938e+002,8.996438e+001
5.134759e+002,8.984995e+001
5.139581e+002,8.974366e+001
5.144402e+002,8.963927e+001
5.149223e+002,8.953047e+001
5.154045e+002,8.941346e+001
5.158866e+002,8.928938e+001
5.163687e+002,8.916457e+001
5.168509e+002,8.904890e+001
5.173330e+002,8.895151e+001
5.178151e+002,8.887683e+001
5.182973e+002,8.882219e+001
5.187794e+002,8.877894e+001
5.192615e+002,8.873685e+001
5.197437e+002,8.868922e+001
5.202258e+002,8.863579e+001
5.207079e+002,8.858229e+001
5.211901e+002,8.853674e+001
5.216722e+002,8.850419e+001
5.221544e+002,8.848282e+001
5.226365e+002,8.846337e+001
5.231187e+002,8.843190e+001
5.236008e+002,8.837527e+001
5.240829e+002,8.828605e+001
5.245651e+002,8.816617e+001
5.250472e+002,8.802688e+001
5.255294e+002,8.788579e+001
5.260115e+002,8.776086e+001
5.264936e+002,8.766513e+001
5.269758e+002,8.760355e+001
5.274579e+002,8.757449e+001
5.279400e+002,8.757268e+001
5.284222e+002,8.759244e+001
5.289043e+002,8.762888e+001
5.293864e+002,8.767793e+001
5.298686e+002,8.773597e+001
5.303507e+002,8.780019e+001
5.308328e+002,8.786967e+001
5.313150e+002,8.794659e+001
5.317971e+002,8.803565e+001
5.322792e+002,8.814197e+001
5.327614e+002,8.826729e+001
5.332435e+002,8.840711e+001
5.337256e+002,8.855032e+001
5.342078e+002,8.868283e+001
5.346899e+002,8.879337e+001
5.351721e+002,8.887976e+001
5.356542e+002,8.895129e+001
5.361364e+002,8.902647e+001
5.366185e+002,8.912614e+001
5.371006e+002,8.926495e+001
5.375828e+002,8.944476e+001
5.380649e+002,8.965353e+001
5.385471e+002,8.986986e+001
5.390292e+002,9.007169e+001
5.395113e+002,9.024433e+001
5.399935e+002,9.038528e+001
5.404756e+002,9.050380e+001
5.409577e+002,9.061632e+001
5.414399e+002,9.073936e+001
5.419220e+002,9.088374e+001
5.424041e+002,9.105166e+001
5.428863e+002,9.123786e+001
5.433684e+002,9.143294e+001
5.438505e+002,9.162686e+001
5.443327e+002,9.181154e+001
5.448148e+002,9.198180e+001
5.452969e+002,9.213501e+001
5.457791e+002,9.227127e+001
5.462612e+002,9.239256e+001
5.467433e+002,9.250326e+001
5.472255e+002,9.260937e+001
5.477076e+002,9.271770e+001
5.481898e+002,9.283405e+001
5.486719e+002,9.296127e+001
5.491541e+002,9.309789e+001
5.496362e+002,9.323807e+001
5.501183e+002,9.337284e+001
5.506005e+002,9.349255e+001
5.510826e+002,9.358897e+001
5.515648e+002,9.365688e+001
5.520469e+002,9.369474e+001
5.525290e+002,9.370473e+001
5.530112e+002,9.369256e+001
5.534933e+002,9.366678e+001
5.539754e+002,9.363779e+001
5.544576e+002,9.361650e+001
5.549397e+002,9.361208e+001
5.554218e+002,9.362977e+001
5.559040e+002,9.366882e+001
5.563861e+002,9.372219e+001
5.568682e+002,9.377796e+001
5.573504e+002,9.382310e+001
5.578325e+002,9.384741e+001
5.583146e+002,9.384680e+001
5.587968e+002,9.382391e+001
5.592789e+002,9.378646e+001
5.597610e+002,9.374369e+001
5.602432e+002,9.370298e+001
5.607253e+002,9.366729e+001
5.612075e+002,9.363552e+001
5.616896e+002,9.360425e+001
5.621718e+002,9.357089e+001
5.626539e+002,9.353552e+001
5.631360e+002,9.350098e+001
5.636182e+002,9.347086e+001
5.641003e+002,9.344672e+001
5.645825e+002,9.342599e+001
5.650646e+002,9.340203e+001
5.655467e+002,9.336633e+001
5.660289e+002,9.331235e+001
5.665110e+002,9.323872e+001
5.669931e+002,9.315118e+001
5.674753e+002,9.306145e+001
5.679574e+002,9.298416e+001
5.684395e+002,9.293206e+001
5.689217e+002,9.291183e+001
5.694038e+002,9.292197e+001
5.698859e+002,9.295306e+001
5.703681e+002,9.298991e+001
5.708502e+002,9.301517e+001
5.713323e+002,9.301300e+001
5.718145e+002,9.297307e+001
5.722966e+002,9.289328e+001
5.727787e+002,9.278147e+001
5.732609e+002,9.265398e+001
5.737430e+002,9.253283e+001
5.742252e+002,9.244041e+001
5.747073e+002,9.239386e+001
5.751895e+002,9.239934e+001
5.756716e+002,9.244890e+001
5.761537e+002,9.252155e+001
5.766359e+002,9.258976e+001
5.771180e+002,9.262868e+001
5.776002e+002,9.262483e+001
5.780823e+002,9.258000e+001
5.785644e+002,9.251009e+001
5.790466e+002,9.243932e+001
5.795287e+002,9.239261e+001
5.800108e+002,9.238775e+001
5.804930e+002,9.243088e+001
5.809751e+002,9.251568e+001
5.814572e+002,9.262740e+001
5.819394e+002,9.274834e+001
5.824215e+002,9.286320e+001
5.829036e+002,9.296179e+001
5.833858e+002,9.303909e+001
5.838679e+002,9.309402e+001
5.843500e+002,9.312712e+001
5.848322e+002,9.313957e+001
5.853143e+002,9.313284e+001
5.857964e+002,9.310922e+001
5.862786e+002,9.307258e+001
5.867607e+002,9.302817e+001
5.872429e+002,9.298231e+001
5.877250e+002,9.294069e+001
5.882072e+002,9.290742e+001
5.886893e+002,9.288387e+001
5.891714e+002,9.286894e+001
5.896536e+002,9.285956e+001
5.901357e+002,9.285172e+001
5.906178e+002,9.284145e+001
5.911000e+002,9.282598e+001
5.915821e+002,9.280434e+001
5.920642e+002,9.277795e+001
5.925464e+002,9.275013e+001
5.930285e+002,9.272547e+001
5.935106e+002,9.270826e+001
5.939928e+002,9.270137e+001
5.944749e+002,9.270518e+001
5.949570e+002,9.271769e+001
5.954392e+002,9.273520e+001
5.959213e+002,9.275394e+001
5.964034e+002,9.277146e+001
5.968856e+002,9.278762e+001
5.973677e+002,9.280434e+001
5.978499e+002,9.282456e+001
5.983320e+002,9.285078e+001
5.988141e+002,9.288406e+001
5.992963e+002,9.292400e+001
5.997784e+002,9.296955e+001
6.002606e+002,9.302017e+001
6.007427e+002,9.307664e+001
6.012249e+002,9.314079e+001
6.017070e+002,9.321420e+001
6.021891e+002,9.329666e+001
6.026713e+002,9.338540e+001
6.031534e+002,9.347530e+001
6.036355e+002,9.356047e+001
6.041177e+002,9.363605e+001
6.045998e+002,9.369970e+001
6.050819e+002,9.375167e+001
6.055641e+002,9.379345e+001
6.060462e+002,9.382594e+001
6.065283e+002,9.384828e+001
6.070105e+002,9.385750e+001
6.074926e+002,9.385041e+001
6.079747e+002,9.382547e+001
6.084569e+002,9.378503e+001
6.089390e+002,9.373582e+001
6.094211e+002,9.368789e+001
6.099033e+002,9.365195e+001
6.103854e+002,9.363661e+001
6.108676e+002,9.364591e+001
6.113497e+002,9.367841e+001
6.118318e+002,9.372742e+001
6.123140e+002,9.378285e+001
6.127961e+002,9.383263e+001
6.132783e+002,9.386460e+001
6.137604e+002,9.386814e+001
6.142426e+002,9.383596e+001
6.147247e+002,9.376557e+001
6.152068e+002,9.366056e+001
6.156890e+002,9.353078e+001
6.161711e+002,9.339097e+001
6.166532e+002,9.325815e+001
6.171354e+002,9.314766e+001
6.176175e+002,9.306961e+001
6.180996e+002,9.302664e+001
6.185818e+002,9.301394e+001
6.190639e+002,9.302175e+001
6.195460e+002,9.303876e+001
6.200282e+002,9.305529e+001
6.205103e+002,9.306519e+001
6.209924e+002,9.306599e+001
6.214746e+002,9.305803e+001
6.219567e+002,9.304362e+001
6.224388e+002,9.302586e+001
6.229210e+002,9.300877e+001
6.234031e+002,9.299675e+001
6.238853e+002,9.299411e+001
6.243674e+002,9.300356e+001
6.248495e+002,9.302465e+001
6.253317e+002,9.305267e+001
6.258138e+002,9.307940e+001
6.262960e+002,9.309541e+001
6.267781e+002,9.309386e+001
6.272603e+002,9.307317e+001
6.277424e+002,9.303812e+001
6.282245e+002,9.299779e+001
6.287067e+002,9.296185e+001
6.291888e+002,9.293623e+001
6.296709e+002,9.292088e+001
6.301531e+002,9.290981e+001
6.306352e+002,9.289455e+001
6.311173e+002,9.286846e+001
6.315995e+002,9.283067e+001
6.320816e+002,9.278676e+001
6.325637e+002,9.274696e+001
6.330459e+002,9.272153e+001
6.335280e+002,9.271660e+001
6.340101e+002,9.273157e+001
6.344923e+002,9.275991e+001
6.349744e+002,9.279215e+001
6.354565e+002,9.282021e+001
6.359387e+002,9.284021e+001
6.364208e+002,9.285345e+001
6.369030e+002,9.286427e+001
6.373851e+002,9.287735e+001
6.378672e+002,9.289478e+001
6.383494e+002,9.291505e+001
6.388315e+002,9.293338e+001
6.393137e+002,9.294390e+001
6.397958e+002,9.294127e+001
6.402780e+002,9.292229e+001
6.407601e+002,9.288621e+001
6.412422e+002,9.283472e+001
6.417244e+002,9.277165e+001
6.422065e+002,9.270272e+001
6.426886e+002,9.263519e+001
6.431708e+002,9.257703e+001
6.436529e+002,9.253500e+001
6.441350e+002,9.251231e+001
6.446172e+002,9.250646e+001
6.450993e+002,9.250893e+001
6.455814e+002,9.250740e+001
6.460636e+002,9.248988e+001
6.465457e+002,9.244936e+001
6.470278e+002,9.238702e+001
6.475100e+002,9.231240e+001
6.479921e+002,9.224048e+001
6.484742e+002,9.218614e+001
6.489564e+002,9.215891e+001
6.494385e+002,9.215965e+001
6.499207e+002,9.218133e+001
6.504028e+002,9.221232e+001
6.508849e+002,9.224138e+001
6.513671e+002,9.226129e+001
6.518492e+002,9.227038e+001
6.523314e+002,9.227145e+001
6.528135e+002,9.226942e+001
6.532957e+002,9.226867e+001
6.537778e+002,9.227160e+001
6.542599e+002,9.227835e+001
6.547421e+002,9.228790e+001
6.552242e+002,9.229863e+001
6.557063e+002,9.230912e+001
6.561885e+002,9.231825e+001
6.566706e+002,9.232555e+001
6.571527e+002,9.233185e+001
6.576349e+002,9.233986e+001
6.581170e+002,9.235426e+001
6.585991e+002,9.238056e+001
6.590813e+002,9.242263e+001
6.595634e+002,9.248000e+001
6.600455e+002,9.254655e+001
6.605277e+002,9.261210e+001
6.610098e+002,9.266648e+001
6.614919e+002,9.270435e+001
6.619741e+002,9.272833e+001
6.624562e+002,9.274776e+001
6.629384e+002,9.277302e+001
6.634205e+002,9.280705e+001
6.639026e+002,9.283863e+001
6.643848e+002,9.284041e+001
6.648669e+002,9.277337e+001
6.653491e+002,9.259474e+001
6.658312e+002,9.226882e+001
6.663134e+002,9.178387e+001
6.667955e+002,9.117740e+001
6.672776e+002,9.056213e+001
6.677598e+002,9.011703e+001
6.682419e+002,9.000585e+001
6.687240e+002,9.026784e+001
6.692062e+002,9.079733e+001
6.696883e+002,9.143066e+001
6.701704e+002,9.203583e+001
6.706526e+002,9.254149e+001
6.711347e+002,9.292522e+001
6.716168e+002,9.319381e+001
6.720990e+002,9.336880e+001
6.725811e+002,9.347681e+001
6.730632e+002,9.354271e+001
6.735454e+002,9.358517e+001
6.740275e+002,9.361570e+001
6.745096e+002,9.364091e+001
6.749918e+002,9.366615e+001
6.754739e+002,9.369788e+001
6.759561e+002,9.374284e+001
6.764382e+002,9.380530e+001
6.769203e+002,9.388385e+001
6.774025e+002,9.397086e+001
6.778846e+002,9.405504e+001
6.783668e+002,9.412621e+001
6.788489e+002,9.417966e+001
6.793311e+002,9.421816e+001
6.798132e+002,9.425053e+001
6.802953e+002,9.428773e+001
6.807775e+002,9.433804e+001
6.812596e+002,9.440359e+001
6.817417e+002,9.448058e+001
6.822239e+002,9.456179e+001
6.827060e+002,9.464075e+001
6.831881e+002,9.471453e+001
6.836703e+002,9.478442e+001
6.841524e+002,9.485413e+001
6.846345e+002,9.492641e+001
6.851167e+002,9.500031e+001
6.855988e+002,9.507030e+001
6.860809e+002,9.512785e+001
6.865631e+002,9.516457e+001
6.870452e+002,9.517554e+001
6.875273e+002,9.516143e+001
6.880095e+002,9.512841e+001
6.884916e+002,9.508598e+001
6.889738e+002,9.504362e+001
6.894559e+002,9.500798e+001
6.899380e+002,9.498172e+001
6.904202e+002,9.496421e+001
6.909023e+002,9.495322e+001
6.913845e+002,9.494628e+001
6.918666e+002,9.494108e+001
6.923488e+002,9.493517e+001
6.928309e+002,9.492503e+001
6.933130e+002,9.490644e+001
6.937952e+002,9.487527e+001
6.942773e+002,9.482965e+001
6.947594e+002,9.477155e+001
6.952416e+002,9.470764e+001
6.957237e+002,9.464772e+001
6.962058e+002,9.460183e+001
6.966880e+002,9.457648e+001
6.971701e+002,9.457250e+001
6.976522e+002,9.458485e+001
6.981344e+002,9.460504e+001
6.986165e+002,9.462434e+001
6.990986e+002,9.463713e+001
6.995808e+002,9.464226e+001
7.000629e+002,9.464237e+001
7.005450e+002,9.464137e+001
7.010272e+002,9.464187e+001
7.015093e+002,9.464349e+001
7.019915e+002,9.464352e+001
7.024736e+002,9.463904e+001
7.029557e+002,9.462969e+001
7.034379e+002,9.461951e+001
7.039200e+002,9.461644e+001
7.044022e+002,9.463001e+001
7.048843e+002,9.466775e+001
7.053665e+002,9.473253e+001
7.058486e+002,9.482162e+001
7.063307e+002,9.492813e+001
7.068129e+002,9.504404e+001
7.072950e+002,9.516363e+001
7.077771e+002,9.528542e+001
7.082593e+002,9.541225e+001
7.087414e+002,9.554876e+001
7.092235e+002,9.569810e+001
7.097056e+002,9.585896e+001
7.101878e+002,9.602496e+001
7.106699e+002,9.618585e+001
7.111520e+002,9.633076e+001
7.116342e+002,9.645182e+001
7.121163e+002,9.654596e+001
7.125984e+002,9.661487e+001
7.130806e+002,9.666273e+001
7.135627e+002,9.669363e+001
7.140449e+002,9.670992e+001
7.145270e+002,9.671236e+001
7.150092e+002,9.670155e+001
7.154913e+002,9.667975e+001
7.159734e+002,9.665133e+001
7.164556e+002,9.662222e+001
7.169377e+002,9.659766e+001
7.174199e+002,9.658044e+001
7.179020e+002,9.656976e+001
7.183841e+002,9.656232e+001
7.188663e+002,9.655437e+001
7.193484e+002,9.654436e+001
7.198305e+002,9.653453e+001
7.203127e+002,9.653061e+001
7.207948e+002,9.653979e+001
7.212769e+002,9.656771e+001
7.217591e+002,9.661612e+001
7.222412e+002,9.668223e+001
7.227233e+002,9.675983e+001
7.232055e+002,9.684170e+001
7.236876e+002,9.692189e+001
7.241697e+002,9.699738e+001
7.246519e+002,9.706773e+001
7.251340e+002,9.713381e+001
7.256161e+002,9.719608e+001
7.260983e+002,9.725349e+001
7.265804e+002,9.730340e+001
7.270626e+002,9.734275e+001
7.275447e+002,9.736932e+001
7.280269e+002,9.738284e+001
7.285090e+002,9.738505e+001
7.289911e+002,9.737922e+001
7.294733e+002,9.736924e+001
7.299554e+002,9.735875e+001
7.304376e+002,9.735060e+001
7.309197e+002,9.734654e+001
7.314018e+002,9.734707e+001
7.318840e+002,9.735130e+001
7.323661e+002,9.735698e+001
7.328482e+002,9.736078e+001
7.333304e+002,9.735909e+001
7.338125e+002,9.734935e+001
7.342946e+002,9.733104e+001
7.347768e+002,9.730662e+001
7.352589e+002,9.728069e+001
7.357410e+002,9.725869e+001
7.362232e+002,9.724473e+001
7.367053e+002,9.723986e+001
7.371874e+002,9.724161e+001
7.376696e+002,9.724468e+001
7.381517e+002,9.724316e+001
7.386339e+002,9.723275e+001
7.391160e+002,9.721245e+001
7.395981e+002,9.718477e+001
7.400803e+002,9.715453e+001
7.405624e+002,9.712692e+001
7.410446e+002,9.710573e+001
7.415267e+002,9.709222e+001
7.420089e+002,9.708528e+001
7.424910e+002,9.708259e+001
7.429731e+002,9.708147e+001
7.434553e+002,9.708014e+001
7.439374e+002,9.707763e+001
7.444195e+002,9.707362e+001
7.449017e+002,9.706801e+001
7.453838e+002,9.706074e+001
7.458659e+002,9.705215e+001
7.463481e+002,9.704340e+001
7.468302e+002,9.703662e+001
7.473123e+002,9.703485e+001
7.477945e+002,9.704131e+001
7.482766e+002,9.705826e+001
7.487587e+002,9.708640e+001
7.492409e+002,9.712431e+001
7.497230e+002,9.716877e+001
7.502051e+002,9.721558e+001
7.506873e+002,9.726046e+001
7.511694e+002,9.730009e+001
7.516516e+002,9.733272e+001
7.521337e+002,9.735817e+001
7.526158e+002,9.737817e+001
7.530980e+002,9.739590e+001
7.535801e+002,9.741528e+001
7.540623e+002,9.744002e+001
7.545444e+002,9.747218e+001
7.550266e+002,9.751097e+001
7.555087e+002,9.755246e+001
7.559908e+002,9.758994e+001
7.564730e+002,9.761598e+001
7.569551e+002,9.762468e+001
7.574372e+002,9.761389e+001
7.579194e+002,9.758627e+001
7.584015e+002,9.754833e+001
7.588836e+002,9.750836e+001
7.593658e+002,9.747347e+001
7.598479e+002,9.744763e+001
7.603300e+002,9.743119e+001
7.608122e+002,9.742167e+001
7.612943e+002,9.741556e+001
7.617764e+002,9.740993e+001
7.622586e+002,9.740283e+001
7.627407e+002,9.739268e+001
7.632228e+002,9.737698e+001
7.637050e+002,9.735161e+001
7.641871e+002,9.731117e+001
7.646693e+002,9.725108e+001
7.651514e+002,9.716986e+001
7.656335e+002,9.707105e+001
7.661157e+002,9.696295e+001
7.665978e+002,9.685640e+001
7.670800e+002,9.676123e+001
7.675621e+002,9.668306e+001
7.680443e+002,9.662171e+001
7.685264e+002,9.657201e+001
7.690085e+002,9.652657e+001
7.694907e+002,9.647948e+001
7.699728e+002,9.642922e+001
7.704549e+002,9.637950e+001
7.709371e+002,9.633785e+001
7.714192e+002,9.631265e+001
7.719013e+002,9.631004e+001
7.723835e+002,9.633188e+001
7.728656e+002,9.637543e+001
7.733477e+002,9.643472e+001
7.738299e+002,9.650272e+001
7.743120e+002,9.657335e+001
7.747941e+002,9.664253e+001
7.752763e+002,9.670812e+001
7.757584e+002,9.676916e+001
7.762405e+002,9.682546e+001
7.767227e+002,9.687722e+001
7.772048e+002,9.692514e+001
7.776870e+002,9.697057e+001
7.781691e+002,9.701526e+001
7.786512e+002,9.706062e+001
7.791334e+002,9.710741e+001
7.796155e+002,9.715530e+001
7.800977e+002,9.720353e+001
7.805798e+002,9.725166e+001
7.810620e+002,9.730057e+001
7.815441e+002,9.735229e+001
7.820262e+002,9.740929e+001
7.825084e+002,9.747301e+001
7.829905e+002,9.754230e+001
7.834726e+002,9.761304e+001
7.839548e+002,9.767931e+001
7.844369e+002,9.773552e+001
7.849190e+002,9.777881e+001
7.854012e+002,9.781043e+001
7.858833e+002,9.783534e+001
7.863654e+002,9.786008e+001
7.868476e+002,9.788986e+001
7.873297e+002,9.792632e+001
7.878118e+002,9.796703e+001
7.882940e+002,9.800639e+001
7.887761e+002,9.803834e+001
7.892582e+002,9.805894e+001
7.897404e+002,9.806763e+001
7.902225e+002,9.806728e+001
7.907047e+002,9.806239e+001
7.911868e+002,9.805727e+001
7.916689e+002,9.805429e+001
7.921511e+002,9.805338e+001
7.926332e+002,9.805234e+001
7.931154e+002,9.804797e+001
7.935975e+002,9.803689e+001
7.940797e+002,9.801618e+001
7.945618e+002,9.798353e+001
7.950439e+002,9.793741e+001
7.955261e+002,9.787758e+001
7.960082e+002,9.780550e+001
7.964903e+002,9.772498e+001
7.969725e+002,9.764174e+001
7.974546e+002,9.756261e+001
7.979367e+002,9.749397e+001
7.984189e+002,9.744013e+001
7.989010e+002,9.740241e+001
7.993831e+002,9.737906e+001
7.998653e+002,9.736617e+001
8.003474e+002,9.735924e+001
8.008295e+002,9.735439e+001
8.013117e+002,9.734940e+001
8.017938e+002,9.734352e+001
8.022759e+002,9.733685e+001
8.027581e+002,9.732964e+001
8.032402e+002,9.732205e+001
8.037224e+002,9.731406e+001
8.042045e+002,9.730589e+001
8.046866e+002,9.729807e+001
8.051688e+002,9.729130e+001
8.056509e+002,9.728609e+001
8.061331e+002,9.728226e+001
8.066152e+002,9.727886e+001
8.070974e+002,9.727476e+001
8.075795e+002,9.726923e+001
8.080616e+002,9.726266e+001
8.085438e+002,9.725629e+001
8.090259e+002,9.725161e+001
8.095080e+002,9.724921e+001
8.099902e+002,9.724807e+001
8.104723e+002,9.724562e+001
8.109544e+002,9.723888e+001
8.114366e+002,9.722594e+001
8.119187e+002,9.720735e+001
8.124008e+002,9.718639e+001
8.128830e+002,9.716810e+001
8.133651e+002,9.715724e+001
8.138472e+002,9.715648e+001
8.143294e+002,9.716523e+001
8.148115e+002,9.717995e+001
8.152936e+002,9.719559e+001
8.157758e+002,9.720758e+001
8.162579e+002,9.721346e+001
8.167401e+002,9.721314e+001
8.172222e+002,9.720839e+001
8.177043e+002,9.720154e+001
8.181865e+002,9.719433e+001
8.186686e+002,9.718772e+001
8.191508e+002,9.718200e+001
8.196329e+002,9.717747e+001
8.201151e+002,9.717463e+001
8.205972e+002,9.717402e+001
8.210793e+002,9.717525e+001
